stay,prediction,y_true
18916_episode1_timeseries.csv,0.004609,0
18918_episode1_timeseries.csv,0.027586,0
18920_episode1_timeseries.csv,0.005651,0
1893_episode1_timeseries.csv,0.007148,0
1893_episode2_timeseries.csv,0.007239,0
18969_episode1_timeseries.csv,0.025632,0
1898_episode1_timeseries.csv,0.012487,0
18995_episode1_timeseries.csv,0.034761,1
19050_episode1_timeseries.csv,0.009797,0
19065_episode1_timeseries.csv,0.014100,0
19067_episode1_timeseries.csv,0.028403,0
19069_episode2_timeseries.csv,0.315348,0
19070_episode1_timeseries.csv,0.118602,0
19087_episode1_timeseries.csv,0.463240,0
19087_episode2_timeseries.csv,0.498913,0
19087_episode3_timeseries.csv,0.065505,0
1908_episode1_timeseries.csv,0.006105,0
19107_episode1_timeseries.csv,0.022379,0
19116_episode1_timeseries.csv,0.008237,0
19125_episode1_timeseries.csv,0.011649,0
19129_episode1_timeseries.csv,0.190447,0
19145_episode1_timeseries.csv,0.094613,0
19167_episode1_timeseries.csv,0.007789,0
19173_episode1_timeseries.csv,0.008765,0
19205_episode1_timeseries.csv,0.005663,0
19209_episode1_timeseries.csv,0.015366,0
19223_episode1_timeseries.csv,0.117252,0
19223_episode2_timeseries.csv,0.007123,0
19297_episode1_timeseries.csv,0.090112,0
19308_episode2_timeseries.csv,0.017015,0
19308_episode3_timeseries.csv,0.002776,0
19341_episode1_timeseries.csv,0.004963,0
19344_episode1_timeseries.csv,0.005050,0
19344_episode2_timeseries.csv,0.005502,0
19361_episode1_timeseries.csv,0.006487,0
1936_episode1_timeseries.csv,0.020728,0
19436_episode1_timeseries.csv,0.010918,0
19467_episode1_timeseries.csv,0.020024,0
19491_episode1_timeseries.csv,0.024520,0
19535_episode1_timeseries.csv,0.591636,1
19544_episode1_timeseries.csv,0.073641,0
19553_episode1_timeseries.csv,0.015384,0
19585_episode1_timeseries.csv,0.115561,0
19599_episode1_timeseries.csv,0.011050,0
19604_episode1_timeseries.csv,0.012151,0
19604_episode2_timeseries.csv,0.241515,0
19610_episode1_timeseries.csv,0.294155,0
19614_episode1_timeseries.csv,0.014102,0
19637_episode1_timeseries.csv,0.007027,0
19653_episode1_timeseries.csv,0.358522,0
19655_episode1_timeseries.csv,0.034738,0
19668_episode1_timeseries.csv,0.011160,0
1967_episode1_timeseries.csv,0.102460,0
1967_episode2_timeseries.csv,0.196663,1
1974_episode1_timeseries.csv,0.115195,1
19781_episode1_timeseries.csv,0.024124,0
19810_episode1_timeseries.csv,0.005243,0
19817_episode1_timeseries.csv,0.009514,0
19817_episode2_timeseries.csv,0.064546,0
1981_episode1_timeseries.csv,0.007943,0
19828_episode1_timeseries.csv,0.016022,0
19854_episode1_timeseries.csv,0.056324,0
19859_episode1_timeseries.csv,0.016175,0
198_episode1_timeseries.csv,0.005996,0
19912_episode1_timeseries.csv,0.025818,1
19913_episode1_timeseries.csv,0.121189,0
19913_episode2_timeseries.csv,0.003079,0
19927_episode1_timeseries.csv,0.029510,0
19952_episode1_timeseries.csv,0.021179,0
19952_episode2_timeseries.csv,0.103897,0
20007_episode1_timeseries.csv,0.110187,0
20007_episode2_timeseries.csv,0.005451,0
2004_episode1_timeseries.csv,0.045022,0
20101_episode2_timeseries.csv,0.010578,0
20101_episode3_timeseries.csv,0.075400,0
20122_episode1_timeseries.csv,0.013655,0
20126_episode1_timeseries.csv,0.006577,0
20130_episode1_timeseries.csv,0.009621,0
20145_episode1_timeseries.csv,0.024353,0
20155_episode1_timeseries.csv,0.089586,1
20181_episode1_timeseries.csv,0.020111,0
20181_episode2_timeseries.csv,0.020990,0
20181_episode3_timeseries.csv,0.244378,0
20181_episode5_timeseries.csv,0.123913,1
20183_episode1_timeseries.csv,0.039554,0
2018_episode3_timeseries.csv,0.231869,0
20190_episode1_timeseries.csv,0.327300,0
20190_episode2_timeseries.csv,0.045169,0
20190_episode3_timeseries.csv,0.125462,0
20190_episode4_timeseries.csv,0.042026,0
20192_episode1_timeseries.csv,0.008090,0
201_episode1_timeseries.csv,0.005189,0
20204_episode1_timeseries.csv,0.013016,0
20223_episode1_timeseries.csv,0.062083,0
20235_episode1_timeseries.csv,0.006936,0
20252_episode1_timeseries.csv,0.072856,0
20257_episode1_timeseries.csv,0.012633,0
20259_episode1_timeseries.csv,0.011547,0
20273_episode1_timeseries.csv,0.017117,0
20276_episode1_timeseries.csv,0.983948,1
20279_episode1_timeseries.csv,0.127666,0
20283_episode1_timeseries.csv,0.946253,1
20288_episode1_timeseries.csv,0.005112,0
2029_episode1_timeseries.csv,0.272596,0
2029_episode2_timeseries.csv,0.074927,0
20310_episode1_timeseries.csv,0.226109,1
20318_episode1_timeseries.csv,0.052758,0
20330_episode1_timeseries.csv,0.906536,1
20351_episode1_timeseries.csv,0.026257,0
20354_episode1_timeseries.csv,0.244859,1
20360_episode1_timeseries.csv,0.043345,0
20378_episode1_timeseries.csv,0.003892,0
20412_episode1_timeseries.csv,0.013574,0
20421_episode1_timeseries.csv,0.015638,0
20421_episode2_timeseries.csv,0.022994,0
20434_episode1_timeseries.csv,0.005670,0
20437_episode1_timeseries.csv,0.025233,0
20441_episode1_timeseries.csv,0.059147,0
2045_episode1_timeseries.csv,0.005128,0
2045_episode2_timeseries.csv,0.005540,0
20462_episode1_timeseries.csv,0.009118,0
20476_episode1_timeseries.csv,0.060952,0
20486_episode1_timeseries.csv,0.086302,0
20498_episode1_timeseries.csv,0.092318,0
20518_episode1_timeseries.csv,0.079557,0
20545_episode1_timeseries.csv,0.206722,0
20546_episode1_timeseries.csv,0.062000,0
20546_episode2_timeseries.csv,0.078423,0
20549_episode1_timeseries.csv,0.046334,0
20566_episode1_timeseries.csv,0.010735,0
20568_episode1_timeseries.csv,0.003533,0
20570_episode1_timeseries.csv,0.013773,0
2057_episode1_timeseries.csv,0.077815,1
20589_episode1_timeseries.csv,0.005541,0
205_episode1_timeseries.csv,0.087784,0
20644_episode1_timeseries.csv,0.006599,0
20654_episode1_timeseries.csv,0.005916,0
20677_episode1_timeseries.csv,0.006614,0
20678_episode1_timeseries.csv,0.206082,0
2067_episode1_timeseries.csv,0.006295,0
20728_episode1_timeseries.csv,0.012705,0
20742_episode1_timeseries.csv,0.006010,0
20742_episode2_timeseries.csv,0.076148,1
20744_episode1_timeseries.csv,0.007336,0
20747_episode1_timeseries.csv,0.141363,0
20747_episode3_timeseries.csv,0.005529,0
20747_episode4_timeseries.csv,0.033728,0
20747_episode5_timeseries.csv,0.010311,0
20750_episode1_timeseries.csv,0.953333,1
20794_episode2_timeseries.csv,0.980082,0
20815_episode1_timeseries.csv,0.552905,1
20824_episode1_timeseries.csv,0.227507,0
20824_episode2_timeseries.csv,0.027393,0
20825_episode1_timeseries.csv,0.007332,0
20844_episode1_timeseries.csv,0.005351,0
20860_episode1_timeseries.csv,0.007477,0
20863_episode1_timeseries.csv,0.003575,0
20867_episode1_timeseries.csv,0.004789,0
20868_episode1_timeseries.csv,0.134626,0
20885_episode1_timeseries.csv,0.074396,0
20922_episode1_timeseries.csv,0.014847,0
20929_episode1_timeseries.csv,0.017075,0
20929_episode2_timeseries.csv,0.009997,0
20929_episode3_timeseries.csv,0.006959,0
20938_episode1_timeseries.csv,0.013093,0
20938_episode2_timeseries.csv,0.025192,0
20957_episode3_timeseries.csv,0.024221,0
20957_episode4_timeseries.csv,0.010238,0
20968_episode1_timeseries.csv,0.020852,0
20968_episode2_timeseries.csv,0.018401,1
20970_episode1_timeseries.csv,0.039652,0
20971_episode1_timeseries.csv,0.733595,1
20988_episode1_timeseries.csv,0.159695,0
20996_episode1_timeseries.csv,0.005514,0
21022_episode1_timeseries.csv,0.010532,0
2102_episode1_timeseries.csv,0.010405,0
21082_episode1_timeseries.csv,0.050713,1
21115_episode1_timeseries.csv,0.014267,0
21115_episode2_timeseries.csv,0.017941,1
21125_episode2_timeseries.csv,0.086666,0
2115_episode1_timeseries.csv,0.584574,1
21178_episode1_timeseries.csv,0.007120,0
21187_episode1_timeseries.csv,0.093530,0
21197_episode1_timeseries.csv,0.023666,0
21210_episode1_timeseries.csv,0.006543,0
21229_episode1_timeseries.csv,0.554310,0
21233_episode1_timeseries.csv,0.013752,0
21238_episode1_timeseries.csv,0.008058,0
21284_episode1_timeseries.csv,0.008214,0
21304_episode1_timeseries.csv,0.009381,0
21318_episode1_timeseries.csv,0.031272,0
21323_episode1_timeseries.csv,0.005472,0
21323_episode2_timeseries.csv,0.014394,0
21325_episode1_timeseries.csv,0.102119,1
21341_episode1_timeseries.csv,0.010151,0
21347_episode1_timeseries.csv,0.070042,0
21348_episode1_timeseries.csv,0.013487,0
21362_episode1_timeseries.csv,0.009958,0
21362_episode2_timeseries.csv,0.022633,1
21378_episode1_timeseries.csv,0.012208,0
21388_episode1_timeseries.csv,0.024924,1
21395_episode1_timeseries.csv,0.013966,0
21397_episode1_timeseries.csv,0.175331,0
21399_episode1_timeseries.csv,0.005739,0
21399_episode4_timeseries.csv,0.004891,0
21429_episode1_timeseries.csv,0.062848,0
21431_episode1_timeseries.csv,0.004210,0
21431_episode5_timeseries.csv,0.004804,0
21431_episode6_timeseries.csv,0.009650,0
21431_episode7_timeseries.csv,0.450852,0
21431_episode8_timeseries.csv,0.003816,0
21431_episode9_timeseries.csv,0.204556,1
21440_episode1_timeseries.csv,0.008442,0
21453_episode1_timeseries.csv,0.004197,0
21453_episode2_timeseries.csv,0.004589,0
21460_episode1_timeseries.csv,0.061581,0
21460_episode2_timeseries.csv,0.003283,0
21460_episode5_timeseries.csv,0.235163,0
21466_episode1_timeseries.csv,0.011050,0
21496_episode1_timeseries.csv,0.004225,0
21497_episode1_timeseries.csv,0.013881,0
21504_episode1_timeseries.csv,0.006712,0
21508_episode1_timeseries.csv,0.006150,0
21514_episode2_timeseries.csv,0.015985,0
21514_episode7_timeseries.csv,0.003149,0
21514_episode8_timeseries.csv,0.002402,0
21523_episode1_timeseries.csv,0.016316,0
21534_episode1_timeseries.csv,0.050591,0
21537_episode1_timeseries.csv,0.070867,0
21545_episode1_timeseries.csv,0.066418,1
21557_episode1_timeseries.csv,0.663916,0
21597_episode1_timeseries.csv,0.006671,0
21599_episode1_timeseries.csv,0.082376,0
21623_episode1_timeseries.csv,0.051130,0
21625_episode1_timeseries.csv,0.006515,0
21666_episode1_timeseries.csv,0.064491,0
21666_episode2_timeseries.csv,0.091186,0
21669_episode1_timeseries.csv,0.037452,1
21743_episode2_timeseries.csv,0.773295,1
21786_episode1_timeseries.csv,0.004503,0
21799_episode1_timeseries.csv,0.006260,0
21804_episode1_timeseries.csv,0.071840,0
21826_episode1_timeseries.csv,0.080275,0
21835_episode3_timeseries.csv,0.003989,0
2185_episode1_timeseries.csv,0.005218,0
21885_episode2_timeseries.csv,0.240185,1
2188_episode1_timeseries.csv,0.003737,0
21929_episode1_timeseries.csv,0.344087,0
21981_episode1_timeseries.csv,0.127487,1
22047_episode1_timeseries.csv,0.007699,0
22049_episode1_timeseries.csv,0.118354,0
22055_episode1_timeseries.csv,0.004428,0
22076_episode1_timeseries.csv,0.172584,0
22077_episode1_timeseries.csv,0.132809,1
22083_episode2_timeseries.csv,0.041664,0
22098_episode2_timeseries.csv,0.048958,0
22144_episode1_timeseries.csv,0.005931,0
22157_episode1_timeseries.csv,0.141751,0
22163_episode1_timeseries.csv,0.009833,0
22177_episode1_timeseries.csv,0.022161,1
22206_episode2_timeseries.csv,0.072213,0
22216_episode1_timeseries.csv,0.019514,0
22217_episode1_timeseries.csv,0.008325,0
22226_episode1_timeseries.csv,0.244177,0
22239_episode1_timeseries.csv,0.301460,0
22251_episode1_timeseries.csv,0.085605,0
22277_episode1_timeseries.csv,0.005926,0
22294_episode1_timeseries.csv,0.021123,0
2229_episode1_timeseries.csv,0.007392,0
22327_episode1_timeseries.csv,0.148407,0
22336_episode1_timeseries.csv,0.026451,0
22336_episode2_timeseries.csv,0.069807,0
22394_episode1_timeseries.csv,0.240509,0
22395_episode1_timeseries.csv,0.006567,0
2240_episode1_timeseries.csv,0.031276,0
2240_episode2_timeseries.csv,0.065379,0
22412_episode1_timeseries.csv,0.100451,0
2243_episode1_timeseries.csv,0.006317,0
22443_episode1_timeseries.csv,0.004862,0
22510_episode1_timeseries.csv,0.007957,0
2251_episode1_timeseries.csv,0.006666,0
22538_episode2_timeseries.csv,0.016594,0
22553_episode1_timeseries.csv,0.016875,0
22553_episode2_timeseries.csv,0.008987,0
22560_episode1_timeseries.csv,0.111751,1
22562_episode1_timeseries.csv,0.006121,0
22575_episode1_timeseries.csv,0.012269,1
2258_episode1_timeseries.csv,0.006465,0
225_episode1_timeseries.csv,0.032111,0
22602_episode1_timeseries.csv,0.004638,0
22651_episode1_timeseries.csv,0.190162,1
22663_episode1_timeseries.csv,0.073528,0
22663_episode2_timeseries.csv,0.004777,0
22668_episode1_timeseries.csv,0.004841,0
2266_episode1_timeseries.csv,0.028642,0
22726_episode1_timeseries.csv,0.009128,0
22728_episode1_timeseries.csv,0.100083,0
22743_episode1_timeseries.csv,0.021765,0
2274_episode1_timeseries.csv,0.007410,0
22784_episode1_timeseries.csv,0.214631,1
22794_episode1_timeseries.csv,0.974856,1
22797_episode2_timeseries.csv,0.015645,0
22805_episode1_timeseries.csv,0.011074,0
22821_episode1_timeseries.csv,0.027342,0
22849_episode2_timeseries.csv,0.008388,0
22849_episode3_timeseries.csv,0.042857,0
22849_episode4_timeseries.csv,0.005351,0
2286_episode1_timeseries.csv,0.062387,1
22877_episode1_timeseries.csv,0.008976,0
22888_episode1_timeseries.csv,0.011023,0
22888_episode2_timeseries.csv,0.005588,0
228_episode1_timeseries.csv,0.122823,0
22912_episode1_timeseries.csv,0.009558,0
22914_episode1_timeseries.csv,0.005801,0
22914_episode2_timeseries.csv,0.004484,0
22920_episode1_timeseries.csv,0.010181,0
22970_episode1_timeseries.csv,0.018125,0
22970_episode2_timeseries.csv,0.004607,0
22980_episode1_timeseries.csv,0.964735,1
22990_episode1_timeseries.csv,0.050380,0
23000_episode4_timeseries.csv,0.011593,0
23035_episode1_timeseries.csv,0.030251,0
23038_episode1_timeseries.csv,0.029138,0
23038_episode2_timeseries.csv,0.310013,0
23053_episode1_timeseries.csv,0.046897,0
23054_episode1_timeseries.csv,0.041384,0
23080_episode1_timeseries.csv,0.006100,0
23085_episode1_timeseries.csv,0.195678,0
23128_episode1_timeseries.csv,0.006141,0
23150_episode1_timeseries.csv,0.012908,0
23150_episode2_timeseries.csv,0.003874,0
23150_episode3_timeseries.csv,0.007325,0
23150_episode5_timeseries.csv,0.004987,0
23150_episode7_timeseries.csv,0.006490,0
23161_episode1_timeseries.csv,0.046774,0
23161_episode2_timeseries.csv,0.019414,0
23161_episode4_timeseries.csv,0.024354,0
23178_episode1_timeseries.csv,0.028322,0
23250_episode1_timeseries.csv,0.005138,0
23262_episode2_timeseries.csv,0.027702,0
23274_episode1_timeseries.csv,0.014358,0
23294_episode1_timeseries.csv,0.029129,0
23295_episode1_timeseries.csv,0.006954,0
23295_episode2_timeseries.csv,0.074345,0
23316_episode1_timeseries.csv,0.010019,0
23324_episode1_timeseries.csv,0.007658,0
23332_episode1_timeseries.csv,0.005924,0
23352_episode1_timeseries.csv,0.033164,0
23359_episode1_timeseries.csv,0.131427,0
23365_episode2_timeseries.csv,0.133727,1
23370_episode1_timeseries.csv,0.005639,0
23380_episode2_timeseries.csv,0.145949,0
23380_episode3_timeseries.csv,0.082938,0
23389_episode1_timeseries.csv,0.005885,0
23390_episode1_timeseries.csv,0.825140,0
23390_episode2_timeseries.csv,0.110060,0
23390_episode3_timeseries.csv,0.005542,0
23397_episode1_timeseries.csv,0.053239,0
23399_episode1_timeseries.csv,0.080363,0
23401_episode1_timeseries.csv,0.042526,1
23415_episode1_timeseries.csv,0.004570,0
23447_episode1_timeseries.csv,0.016579,0
23492_episode1_timeseries.csv,0.015577,0
23502_episode1_timeseries.csv,0.068736,1
23530_episode1_timeseries.csv,0.044035,0
23536_episode1_timeseries.csv,0.048526,1
23538_episode1_timeseries.csv,0.052043,0
23579_episode1_timeseries.csv,0.016647,0
23603_episode1_timeseries.csv,0.193926,0
23614_episode1_timeseries.csv,0.512798,1
23641_episode1_timeseries.csv,0.033992,0
2364_episode1_timeseries.csv,0.655216,0
23657_episode10_timeseries.csv,0.004786,0
23657_episode13_timeseries.csv,0.002839,0
23657_episode2_timeseries.csv,0.021563,0
23657_episode4_timeseries.csv,0.007012,0
23657_episode8_timeseries.csv,0.004784,0
23657_episode9_timeseries.csv,0.004446,0
2365_episode1_timeseries.csv,0.113418,0
2365_episode3_timeseries.csv,0.516913,0
2365_episode4_timeseries.csv,0.005602,0
23687_episode1_timeseries.csv,0.005158,0
23687_episode2_timeseries.csv,0.080651,0
23687_episode3_timeseries.csv,0.004636,0
23707_episode11_timeseries.csv,0.002547,0
23707_episode3_timeseries.csv,0.017327,0
23707_episode5_timeseries.csv,0.059718,0
23707_episode8_timeseries.csv,0.006782,0
23707_episode9_timeseries.csv,0.014954,0
2371_episode1_timeseries.csv,0.013347,0
23748_episode1_timeseries.csv,0.008830,1
23787_episode1_timeseries.csv,0.020718,0
23836_episode1_timeseries.csv,0.193457,0
23843_episode1_timeseries.csv,0.922953,1
23844_episode1_timeseries.csv,0.005397,0
23873_episode1_timeseries.csv,0.122118,0
23873_episode3_timeseries.csv,0.091665,0
23874_episode1_timeseries.csv,0.021502,0
23903_episode1_timeseries.csv,0.901670,0
23944_episode1_timeseries.csv,0.005962,0
23971_episode1_timeseries.csv,0.005828,0
23977_episode1_timeseries.csv,0.091040,1
24040_episode1_timeseries.csv,0.010709,0
24096_episode1_timeseries.csv,0.287591,0
24117_episode1_timeseries.csv,0.075724,0
24120_episode1_timeseries.csv,0.006052,0
24123_episode2_timeseries.csv,0.005762,0
24164_episode1_timeseries.csv,0.003643,0
24187_episode1_timeseries.csv,0.007116,0
24190_episode2_timeseries.csv,0.071403,0
24229_episode1_timeseries.csv,0.137300,0
24233_episode1_timeseries.csv,0.101293,0
24248_episode3_timeseries.csv,0.043686,0
24253_episode1_timeseries.csv,0.099475,0
24279_episode1_timeseries.csv,0.005914,0
24298_episode1_timeseries.csv,0.271574,0
24331_episode1_timeseries.csv,0.004355,0
24335_episode1_timeseries.csv,0.016260,0
24355_episode1_timeseries.csv,0.016421,0
2438_episode1_timeseries.csv,0.005363,0
24396_episode1_timeseries.csv,0.327340,1
24407_episode1_timeseries.csv,0.268217,1
24421_episode1_timeseries.csv,0.008429,0
2444_episode1_timeseries.csv,0.020413,0
24455_episode1_timeseries.csv,0.051884,0
24459_episode1_timeseries.csv,0.028712,0
2445_episode1_timeseries.csv,0.083237,0
24462_episode1_timeseries.csv,0.007579,0
24463_episode1_timeseries.csv,0.007844,0
24465_episode3_timeseries.csv,0.103317,0
24475_episode1_timeseries.csv,0.008276,0
24530_episode1_timeseries.csv,0.039313,0
24564_episode1_timeseries.csv,0.225853,1
24588_episode1_timeseries.csv,0.007756,0
24590_episode1_timeseries.csv,0.005596,0
245_episode1_timeseries.csv,0.583322,1
24617_episode1_timeseries.csv,0.075896,0
24653_episode1_timeseries.csv,0.054857,0
24659_episode1_timeseries.csv,0.035070,0
24666_episode1_timeseries.csv,0.013041,0
24672_episode2_timeseries.csv,0.003881,0
24675_episode1_timeseries.csv,0.009524,0
24675_episode2_timeseries.csv,0.010859,0
24678_episode1_timeseries.csv,0.020276,0
24708_episode1_timeseries.csv,0.045354,0
24711_episode1_timeseries.csv,0.023023,0
24718_episode1_timeseries.csv,0.208774,1
24723_episode1_timeseries.csv,0.348200,1
24729_episode1_timeseries.csv,0.055620,0
24731_episode1_timeseries.csv,0.003638,0
24737_episode1_timeseries.csv,0.017418,0
24750_episode1_timeseries.csv,0.069198,0
24776_episode1_timeseries.csv,0.125809,0
24776_episode2_timeseries.csv,0.005960,1
2478_episode1_timeseries.csv,0.261342,1
24801_episode1_timeseries.csv,0.005690,0
24828_episode1_timeseries.csv,0.339393,0
24837_episode1_timeseries.csv,0.007212,0
24837_episode2_timeseries.csv,0.089295,0
2483_episode1_timeseries.csv,0.004045,0
24850_episode1_timeseries.csv,0.003846,0
24854_episode2_timeseries.csv,0.486776,1
2486_episode2_timeseries.csv,0.070330,1
24882_episode1_timeseries.csv,0.271064,1
24894_episode1_timeseries.csv,0.040912,0
24896_episode1_timeseries.csv,0.065123,1
24897_episode1_timeseries.csv,0.011926,0
24898_episode1_timeseries.csv,0.011766,1
248_episode1_timeseries.csv,0.041388,0
24950_episode1_timeseries.csv,0.130345,1
24955_episode1_timeseries.csv,0.007697,0
24955_episode2_timeseries.csv,0.160620,0
25004_episode1_timeseries.csv,0.007457,0
25012_episode1_timeseries.csv,0.061401,0
25012_episode2_timeseries.csv,0.044966,0
25026_episode1_timeseries.csv,0.009624,0
25031_episode1_timeseries.csv,0.005822,0
25061_episode1_timeseries.csv,0.022149,0
25063_episode1_timeseries.csv,0.946710,1
25073_episode1_timeseries.csv,0.178886,0
25075_episode2_timeseries.csv,0.100279,0
25100_episode1_timeseries.csv,0.008166,0
25104_episode1_timeseries.csv,0.017784,0
25104_episode2_timeseries.csv,0.010614,0
25108_episode1_timeseries.csv,0.043824,0
25108_episode2_timeseries.csv,0.009659,0
2510_episode1_timeseries.csv,0.086735,0
25124_episode1_timeseries.csv,0.137416,0
25131_episode3_timeseries.csv,0.271498,0
25131_episode4_timeseries.csv,0.131564,0
25143_episode2_timeseries.csv,0.015153,0
25144_episode1_timeseries.csv,0.055381,0
25147_episode1_timeseries.csv,0.622572,1
25155_episode2_timeseries.csv,0.003420,0
25158_episode1_timeseries.csv,0.573404,0
25171_episode1_timeseries.csv,0.030531,0
2518_episode1_timeseries.csv,0.005603,0
25208_episode1_timeseries.csv,0.087886,0
25212_episode1_timeseries.csv,0.009530,0
25212_episode2_timeseries.csv,0.012711,0
25216_episode2_timeseries.csv,0.006654,0
25223_episode1_timeseries.csv,0.007115,0
25256_episode10_timeseries.csv,0.009558,1
25256_episode1_timeseries.csv,0.019544,0
25256_episode2_timeseries.csv,0.007823,0
25256_episode3_timeseries.csv,0.014310,0
25256_episode4_timeseries.csv,0.025627,0
25256_episode5_timeseries.csv,0.028053,0
25256_episode6_timeseries.csv,0.008774,0
25256_episode7_timeseries.csv,0.027749,0
25256_episode8_timeseries.csv,0.009639,0
25256_episode9_timeseries.csv,0.005536,0
25258_episode1_timeseries.csv,0.018813,0
25286_episode1_timeseries.csv,0.193677,0
25286_episode2_timeseries.csv,0.060031,0
25295_episode1_timeseries.csv,0.089712,0
252_episode1_timeseries.csv,0.442581,0
252_episode2_timeseries.csv,0.006202,0
2530_episode2_timeseries.csv,0.543080,0
25351_episode1_timeseries.csv,0.006917,0
25368_episode1_timeseries.csv,0.826416,1
25384_episode1_timeseries.csv,0.231463,0
25384_episode2_timeseries.csv,0.034999,0
25416_episode1_timeseries.csv,0.060917,0
25416_episode2_timeseries.csv,0.005247,0
25421_episode1_timeseries.csv,0.542228,0
25457_episode1_timeseries.csv,0.031474,0
25462_episode1_timeseries.csv,0.027065,0
25517_episode1_timeseries.csv,0.013528,0
25524_episode1_timeseries.csv,0.073584,0
25536_episode1_timeseries.csv,0.012892,0
25541_episode1_timeseries.csv,0.144168,0
25556_episode1_timeseries.csv,0.974713,1
25571_episode1_timeseries.csv,0.613182,1
25585_episode1_timeseries.csv,0.034639,0
25588_episode1_timeseries.csv,0.004914,0
25591_episode1_timeseries.csv,0.437754,0
25609_episode1_timeseries.csv,0.053726,0
2562_episode1_timeseries.csv,0.017120,0
25639_episode1_timeseries.csv,0.006306,0
25643_episode1_timeseries.csv,0.022413,0
25665_episode1_timeseries.csv,0.022621,0
25697_episode1_timeseries.csv,0.022975,0
25697_episode2_timeseries.csv,0.771276,1
2570_episode1_timeseries.csv,0.974234,1
25723_episode1_timeseries.csv,0.090790,0
25723_episode2_timeseries.csv,0.034853,0
25740_episode1_timeseries.csv,0.006603,0
25766_episode1_timeseries.csv,0.446898,1
25801_episode2_timeseries.csv,0.233251,0
25818_episode1_timeseries.csv,0.401836,0
25844_episode1_timeseries.csv,0.010010,0
25859_episode1_timeseries.csv,0.011287,0
25865_episode1_timeseries.csv,0.040608,0
2586_episode2_timeseries.csv,0.008804,0
2586_episode3_timeseries.csv,0.430923,1
25873_episode1_timeseries.csv,0.007374,0
2587_episode1_timeseries.csv,0.266601,0
25881_episode1_timeseries.csv,0.006761,0
25912_episode1_timeseries.csv,0.092529,1
25929_episode1_timeseries.csv,0.169342,0
25939_episode1_timeseries.csv,0.214877,0
25959_episode1_timeseries.csv,0.015208,0
25964_episode1_timeseries.csv,0.032072,0
25984_episode1_timeseries.csv,0.024505,0
2598_episode1_timeseries.csv,0.016879,0
26013_episode1_timeseries.csv,0.018800,0
26027_episode1_timeseries.csv,0.011839,0
26045_episode1_timeseries.csv,0.004484,0
26061_episode1_timeseries.csv,0.008241,0
26071_episode1_timeseries.csv,0.312735,0
26077_episode1_timeseries.csv,0.007321,0
26090_episode1_timeseries.csv,0.009723,0
26097_episode1_timeseries.csv,0.043376,0
26101_episode1_timeseries.csv,0.055186,0
26109_episode1_timeseries.csv,0.059802,0
26137_episode1_timeseries.csv,0.010562,0
26162_episode1_timeseries.csv,0.004104,0
26181_episode1_timeseries.csv,0.004524,0
26191_episode1_timeseries.csv,0.059928,0
26208_episode1_timeseries.csv,0.010111,0
26208_episode2_timeseries.csv,0.004001,0
26208_episode3_timeseries.csv,0.213166,1
26224_episode1_timeseries.csv,0.037091,0
26224_episode2_timeseries.csv,0.007563,0
2622_episode1_timeseries.csv,0.012673,0
26292_episode1_timeseries.csv,0.006214,0
26325_episode1_timeseries.csv,0.024330,0
26331_episode2_timeseries.csv,0.004787,0
26365_episode1_timeseries.csv,0.010185,0
26392_episode1_timeseries.csv,0.058691,0
2639_episode1_timeseries.csv,0.101980,0
2639_episode2_timeseries.csv,0.056061,0
2639_episode3_timeseries.csv,0.009886,0
2640_episode1_timeseries.csv,0.005781,0
26411_episode1_timeseries.csv,0.014812,0
26441_episode1_timeseries.csv,0.128549,0
26452_episode1_timeseries.csv,0.007071,0
26462_episode1_timeseries.csv,0.193576,1
26469_episode1_timeseries.csv,0.014192,0
26469_episode2_timeseries.csv,0.097502,0
26473_episode1_timeseries.csv,0.005357,0
26519_episode1_timeseries.csv,0.028514,0
26519_episode2_timeseries.csv,0.012158,0
26523_episode1_timeseries.csv,0.005726,0
26523_episode4_timeseries.csv,0.009182,0
26523_episode5_timeseries.csv,0.075270,0
26523_episode7_timeseries.csv,0.042984,0
26523_episode8_timeseries.csv,0.006180,0
26532_episode1_timeseries.csv,0.003103,0
26532_episode2_timeseries.csv,0.005805,0
26542_episode1_timeseries.csv,0.913439,0
26549_episode1_timeseries.csv,0.035896,0
26586_episode1_timeseries.csv,0.034520,0
26608_episode1_timeseries.csv,0.009640,0
26611_episode1_timeseries.csv,0.086801,0
26612_episode1_timeseries.csv,0.006811,0
26618_episode1_timeseries.csv,0.004846,0
26619_episode1_timeseries.csv,0.011018,0
26630_episode1_timeseries.csv,0.907315,1
26648_episode1_timeseries.csv,0.015998,0
26648_episode2_timeseries.csv,0.004359,0
2664_episode1_timeseries.csv,0.169137,0
26661_episode1_timeseries.csv,0.008964,0
26721_episode1_timeseries.csv,0.101385,0
26761_episode1_timeseries.csv,0.018023,1
26762_episode1_timeseries.csv,0.140310,0
26796_episode1_timeseries.csv,0.004198,0
267_episode1_timeseries.csv,0.194009,0
26804_episode1_timeseries.csv,0.027040,0
26805_episode1_timeseries.csv,0.006238,0
26820_episode1_timeseries.csv,0.170934,0
26829_episode1_timeseries.csv,0.156761,1
26837_episode2_timeseries.csv,0.004799,0
26837_episode3_timeseries.csv,0.048182,0
26845_episode1_timeseries.csv,0.043077,0
